0.6737196,1,1,1,1,1,0.9907498,1,1,2
0.704369,1,1,1,1,1,0.9816194,1,1,1
0.7341065,1,1,1,1,1,0.9726654,1,1,1
0.7627354,1,1,1,1,1,0.9638778,1,1,1
0.790113,1,1,1,1,1,0.955238,1,1,1
0.8161008,1,1,1,1,1,0.946737,1,1,1
1,1,1,1,1,1,0.9383618,1,1,1
1,1,1,1,1,1,0.9305202,1,1,1
1,1,1,1,1,1,0.9227516,1,1,1
1,1,1,1,1,0.9987078,0.9150567,1,1,1
1,1,1,1,1,0.9914362,0.907451,1,1,1
1,1,1,1,1,0.984463,0.8999759,1,1,0
1,1,1,1,1,0.9777816,0.8926318,1,1,0
1,1,1,1,1,0.9713933,0.8854262,1,1,0
1,1,1,1,1,0.9653003,0.8783664,1,1,0
1,1,1,1,1,0.9594982,0.8714541,1,1,0
1,1,1,1,1,0.9539908,0.8646973,1,1,0
1,1,1,1,1,0.9487745,0.8580979,1,1,0
1,1,1,1,1,0.9438537,0.8516642,1,1,0
1,1,1,1,1,0.9392329,0.8454039,1,1,0
1,1,1,1,1,0.9349028,0.8393126,1,1,0
1,1,1,1,1,0.9308749,0.8334042,1,1,0
1,1,1,1,1,0.9271468,0.8276799,1,1,0
1,1,1,1,1,1,0.8221404,1,1,0
1,1,1,1,1,1,0.8160995,1,1,0
1,1,1,1,1,1,0.8101823,1,1,0
1,1,1,1,1,1,0.8043897,1,1,0
1,1,1,1,1,1,0.7987288,1,1,0
1,1,1,1,1,1,0.7932005,1,1,0
1,1,1,1,1,1,0.7878054,1,1,0
1,1,1,1,1,1,0.7825505,1,1,0
1,1,1,1,1,1,0.7774363,0.73357,1,0
1,1,1,1,1,1,0.7758139,0.7254811,1,0
1,1,1,1,1,1,0.7747459,0.7178349,1,0
1,1,1,1,1,1,0.7742484,0.7106439,1,0
1,1,1,1,1,1,0.7743362,0.7039181,1,0
1,1,1,1,1,1,0.774997,0.6976587,1,0
1,1,1,1,1,1,0.7761998,0.6918665,1,0
1,1,1,1,1,1,0.7779598,0.6865346,1,0
1,1,1,1,1,1,1,0.6816632,1,0
1,1,1,1,1,1,1,0.6766955,1,0
1,1,1,1,1,1,1,0.6719596,1,0
1,1,1,1,1,1,1,0.6674637,1,0
1,1,1,1,1,1,1,0.6632096,1,0
1,1,1,1,1,1,1,0.6591991,1,0
1,1,1,1,1,1,1,0.6554396,1,0
1,1,1,1,1,1,1,0.6519322,0.6648619,0
1,1,1,1,1,1,1,0.6495689,0.6563209,0
1,1,1,1,1,1,1,0.6476596,0.6483418,0
1,1,1,1,1,1,1,0.6462128,0.6409134,0
1,1,1,1,1,1,1,0.6452256,0.6340137,0
1,1,1,1,1,1,1,0.6447152,0.6276408,0
1,1,1,1,1,1,1,0.6446813,0.6217758,0
1,1,1,1,1,1,1,0.6451374,0.6164131,0
1,1,1,1,1,1,1,0.6460921,0.6115424,0
1,1,1,1,1,1,1,1,0.6071548,0
1,1,1,1,1,1,1,1,0.6033569,0
1,1,1,1,1,1,1,1,0.599883,0
1,1,1,1,1,1,1,1,0.5967352,0
1,1,1,1,1,1,1,1,0.5939153,0
0.7168773,1,1,1,1,1,1,1,0.591431,0
1,1,1,1,1,1,1,1,0.5890541,0
1,1,1,1,1,1,1,1,0.5870491,0
0.7087556,1,1,1,1,1,1,1,0.5853831,0
1,1,1,1,1,1,1,1,0.5835594,0
1,1,1,1,1,1,1,1,0.5823727,0
0.7007981,1,1,1,1,1,1,1,0.581533,0
1,1,1,1,1,1,1,1,0.5802332,0
1,1,1,1,1,1,1,1,0.5798638,0
0.6930982,1,1,1,1,1,1,1,0.579842,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9894447,1,1,1
1,1,1,1,1,1,0.9775936,1,1,1
1,1,1,1,1,1,0.9655873,1,1,1
1,1,1,1,1,1,0.9534267,1,1,1
1,1,1,1,1,1,0.9411208,1,1,1
1,1,1,1,1,1,0.9286722,1,1,1
1,1,1,1,1,1,0.9160911,1,1,1
1,1,1,1,1,1,0.903381,1,1,1
1,1,1,1,1,1,0.89055,1,1,1
1,1,1,1,1,1,0.8776063,1,1,1
1,1,1,1,1,1,0.8645589,1,1,1
1,1,1,1,1,1,0.8514171,1,1,1
1,1,1,1,1,1,0.8381902,1,1,1
1,1,1,1,1,1,0.837443,1,1,1
1,1,1,1,1,1,0.840504,1,1,1
1,1,1,1,1,1,0.8435608,1,1,1
1,1,1,1,1,1,0.846601,1,1,1
1,1,1,1,1,1,0.8496246,1,1,1
1,1,1,1,1,1,0.8526316,1,1,1
1,1,1,1,1,1,0.855622,1,1,1
1,1,1,1,1,1,0.858596,1,1,1
1,1,1,1,1,1,0.8615534,1,1,1
1,1,1,1,1,1,0.8644945,1,1,1
1,1,1,1,1,1,0.8674064,1,1,1
1,1,1,1,1,1,0.87029,1,1,1
1,1,1,1,1,1,0.873158,0.9936269,1,1
1,1,1,1,1,1,0.8763453,0.973182,1,1
1,1,1,1,1,1,0.8806502,0.9521119,1,1
1,1,1,1,1,1,0.8861027,0.9304948,1,0
1,1,1,1,1,1,0.8927627,0.9084044,1,0
1,1,1,1,1,1,0.9006675,0.8859232,1,0
1,1,1,1,1,1,0.9098712,0.8631355,1,0
1,1,1,1,1,1,0.9204456,0.8401316,1,0
1,1,1,1,1,1,0.9324387,0.8169907,1,0
1,1,1,1,1,1,0.9459168,0.7937992,1,0
1,1,1,1,1,1,0.9609357,0.77063,1,0
1,1,1,1,1,1,0.9775848,0.7475597,1,0
1,1,1,1,1,1,0.9959291,0.7246548,1,0
1,1,1,1,1,1,1,0.7019793,1,0
1,1,1,1,1,1,1,0.6793702,1,0
1,1,1,1,1,1,1,0.6568419,1,0
1,1,1,1,1,1,1,0.6344648,1,0
1,1,1,1,1,1,1,0.6122994,1,0
1,1,1,1,1,1,1,0.590401,1,0
1,1,1,1,1,1,1,0.5871499,1,0
1,1,1,1,1,1,1,0.5957643,1,0
1,1,1,1,1,1,1,0.6046098,1,0
1,1,1,1,1,1,1,0.6136614,1,0
1,1,1,1,1,1,1,0.6229119,0.9464599,0
1,1,1,1,1,1,1,0.6338414,0.8928456,0
1,1,1,1,1,1,1,0.6465889,0.8395039,0
1,1,1,1,1,1,1,0.6613185,0.7871739,0
1,1,1,1,1,1,1,0.6781899,0.7364919,0
1,1,1,1,1,1,1,0.6973669,0.6879412,0
1,1,1,1,1,1,1,0.7190095,0.6418601,0
1,1,1,1,1,1,1,0.7432837,0.598464,0
1,1,1,1,1,1,1,0.7703217,0.5578711,0
1,1,1,1,1,1,1,0.7997655,0.5204272,0
1,1,1,1,1,1,1,0.8318788,0.5276247,0
1,1,1,1,1,1,1,0.8661634,0.5386695,0
1,1,1,1,1,1,1,1,0.5498979,0
1,1,1,1,1,1,1,1,0.5603881,0
1,1,1,1,1,1,1,1,0.5711943,0
1,1,1,1,1,1,0.9910451,1,0.5823064,0
1,1,1,1,1,1,0.9813778,1,0.5937132,0
1,1,1,1,1,1,0.9719693,1,0.6053916,0
1,1,1,1,1,1,0.962791,1,0.6173155,0
1,1,1,1,1,1,0.9538213,1,0.6294662,0
1,1,1,1,1,1,0.9450313,1,0.6418076,0
1,1,1,1,1,1,0.9364026,1,0.6543108,0
1,1,1,1,1,1,0.9279122,1,0.6669543,0
1,1,1,1,1,1,0.9195389,1,0.6797076,0
1,1,1,1,1,1,0.9112657,1,0.6925403,0
1,1,1,1,1,1,0.9030774,0.9636661,0.7054209,0
1,1,1,1,1,1,0.8949968,0.9511181,0.7187114,0
1,1,1,1,1,1,1,0.9389062,0.7321349,0
1,1,1,1,1,1,1,0.926872,0.7459935,0
1,1,1,1,1,1,1,0.915134,0.7600061,0
1,1,1,1,1,1,1,0.9036711,0.7741524,0
1,1,1,1,1,1,1,0.8924724,1,1
1,1,1,1,1,1,1,0.8831809,1,1
1,1,1,1,1,1,1,0.8738774,1,1
1,1,1,1,1,1,1,0.8645638,1,1
1,1,1,1,1,1,1,0.8552415,1,1
1,1,1,1,1,1,1,0.8459126,1,1
1,1,1,1,1,1,1,0.8365792,1,1
1,1,1,1,1,1,1,0.8272461,1,1
1,1,1,1,1,1,1,0.8179151,1,1
1,1,1,1,1,1,1,0.8085883,1,1
1,1,1,1,1,1,1,0.7992674,1,1
1,1,1,1,1,1,1,0.7899544,1,1
1,1,1,1,1,1,1,0.780654,1,1
1,1,1,1,1,1,1,0.7713681,1,1
1,1,1,1,1,1,1,0.7620953,1,1
1,1,1,1,1,1,1,0.7528434,1,1
1,1,1,1,1,1,1,0.7436111,1,1
1,1,1,1,1,1,1,0.7343997,1,1
1,1,1,1,1,1,1,0.725214,1,1
1,1,1,1,1,1,1,0.7160553,1,1
1,1,1,1,1,1,1,0.7069219,1,1
1,1,1,1,1,1,1,0.6978213,1,1
1,1,1,1,1,1,1,0.6887516,1,1
1,1,1,1,1,1,1,0.6797138,1,1
1,1,1,1,1,1,1,0.670709,1,1
1,1,1,1,1,1,1,0.6617413,1,1
1,1,1,1,1,1,1,0.6528116,0.8156013,0
1,1,1,1,1,1,1,0.6431836,0.7998089,0
1,1,1,1,1,1,1,0.6336435,0.7841409,0
1,1,1,1,1,1,1,0.6242034,0.7686313,0
1,1,1,1,1,1,1,0.6148746,0.753311,0
1,1,1,1,1,1,1,0.6056645,0.7382044,0
1,1,1,1,1,1,1,0.6671461,0.7233367,0
1,1,1,1,1,1,1,0.7368984,0.7090081,0
1,1,1,1,1,1,1,0.8128319,0.695196,0
1,1,1,1,1,1,1,0.8953929,0.6818673,0
1,1,1,1,1,1,1,0.9849914,0.6689941,0
1,1,1,1,1,1,1,1,0.6565458,0
1,1,1,1,1,1,1,1,0.6442859,0
1,1,1,1,1,1,1,1,0.6321825,0
1,1,1,1,1,1,1,1,0.6202437,0
1,1,1,1,1,1,1,1,0.6084796,0
1,1,1,1,1,1,1,1,0.5968996,0
1,1,1,1,1,1,1,1,0.5855083,0
1,1,1,1,1,1,1,1,0.57431,0
1,1,1,1,1,1,1,1,0.563311,0
1,1,1,1,1,1,1,1,0.5525138,0
1,1,1,1,1,1,1,1,0.541923,0
1,1,1,1,1,1,1,1,0.5315362,0
1,1,1,1,1,1,1,1,0.5275086,0
1,1,1,1,1,1,1,1,0.5533793,0
1,1,1,1,1,1,1,1,0.5796065,0
1,1,1,1,1,1,1,1,0.6061114,0
1,1,1,1,1,1,1,1,0.6328256,0
1,1,1,1,1,1,1,1,0.6596643,0
1,1,1,1,1,1,1,1,0.6865552,0
1,1,1,1,1,1,1,1,0.713396,0
1,1,1,1,1,1,1,1,0.7401134,0
1,1,1,1,1,1,1,1,0.7666364,1
1,1,1,1,1,1,1,1,0.7928789,1
1,1,1,1,1,1,1,1,0.8187741,1
1,1,1,1,1,1,1,1,0.8442424,1
1,1,1,1,1,1,1,1,0.8692239,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9318706,0.9492572,1,1
1,1,1,1,1,1,0.9376458,0.9305595,1,1
1,1,1,1,1,1,0.9445714,0.911473,1,1
1,1,1,1,1,1,0.9526903,0.8920506,1,0
1,1,1,1,1,1,0.9620488,0.8723519,0.9554316,0
1,1,1,1,1,1,0.9766985,0.8506767,0.9256136,0
1,1,1,1,1,1,0.9957013,0.8278686,0.9281231,0
1,1,1,1,1,1,1,0.805303,0.9308666,0
1,1,1,1,1,1,1,0.7828126,0.9339193,0
1,1,1,1,1,1,1,0.7603956,0.9373227,0
1,1,1,1,1,1,1,0.7381212,0.9410864,0
1,1,1,1,1,1,1,0.7160531,0.9452182,0
1,1,1,1,1,1,1,0.694241,0.9497383,0
1,1,1,1,1,1,1,0.6727409,0.9546524,0
1,1,1,1,1,1,1,0.6515899,0.9599649,0
1,1,1,1,1,1,1,0.6308303,0.9656851,0
1,1,1,1,1,1,1,0.6104904,1,0
1,1,1,1,1,1,1,0.6065043,1,0
1,1,1,1,1,1,1,0.6164132,1,0
1,1,1,1,1,1,1,0.6265096,1,0
1,1,1,1,1,1,1,0.6367848,1,0
1,1,1,1,1,1,1,0.6472194,1,0
1,1,1,1,1,1,1,0.6577936,0.8893678,0
1,1,1,1,1,1,1,0.672094,0.8445292,0
1,1,1,1,1,1,1,0.6882508,0.8004404,0
1,1,1,1,1,1,1,0.7063956,0.7574935,0
1,1,1,1,1,1,1,0.7266753,0.7159928,0
1,1,1,1,1,1,1,0.7492313,0.676185,0
1,1,1,1,1,1,1,0.7742097,0.6382291,0
1,1,1,1,1,1,1,0.801752,0.6022156,0
1,1,1,1,1,1,1,0.8320154,0.5681828,0
1,1,1,1,1,1,1,1,0.5361165,0
1,1,1,1,1,1,1,1,0.5417089,0
1,1,1,1,1,1,1,1,0.552439,0
1,1,1,1,1,1,1,1,0.5635014,0
1,1,1,1,1,1,1,1,0.5748782,0
1,1,1,1,1,1,1,1,0.5865508,0
1,1,1,1,1,1,1,1,0.5984991,0
1,1,1,1,1,1,1,1,0.6107105,0
1,1,1,1,1,1,1,1,0.623155,0
1,1,1,1,1,1,1,1,0.6358098,0
1,1,1,1,1,1,1,1,0.6486598,0
1,1,1,1,1,1,1,1,0.6616802,0
1,1,1,1,1,1,1,1,0.6748462,0
1,1,1,1,1,1,1,1,0.6881323,0
1,1,1,1,1,1,1,1,0.7015123,0
1,1,1,1,1,1,1,1,0.7149683,0
1,1,1,1,1,1,1,1,0.728465,0
1,1,1,1,1,1,1,1,0.7419933,0
1,1,1,1,1,1,1,1,0.7555174,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9960002,1,1,1
1,1,1,1,1,1,0.9874604,1,1,1
1,1,1,1,1,1,0.9789154,1,1,1
1,1,1,1,1,1,0.970365,1,1,1
1,1,1,1,1,1,0.9618098,1,1,1
1,1,1,1,1,1,0.9532465,1,1,1
1,1,1,1,1,1,0.9446786,1,1,1
1,1,1,1,1,1,0.9361032,1,1,1
1,1,1,1,1,1,0.9275234,1,1,1
1,1,1,1,1,1,0.9189364,1,1,1
1,1,1,1,1,1,0.9103426,0.9968459,1,1
1,1,1,1,1,1,0.9017497,0.9880579,1,1
1,1,1,1,1,1,0.8931625,0.9792415,1,1
1,1,1,1,1,1,0.884584,0.9704002,1,1
1,1,1,1,1,1,0.8760107,0.9615312,1,1
1,1,1,1,1,1,0.8674456,0.9526383,1,1
1,1,1,1,1,1,0.8588883,0.943722,1,1
1,1,1,1,1,1,0.8503388,0.9347829,1,1
1,1,1,1,1,1,0.8417967,0.9258219,1,1
1,1,1,1,1,1,0.8332647,0.9168429,1,1
1,1,1,1,1,1,0.8247396,0.9078435,1,1
1,1,1,1,1,1,0.8162214,0.8988247,1,1
1,1,1,1,1,1,0.8077124,0.8897905,1,1
1,1,1,1,1,1,0.7992128,0.8807422,1,1
1,1,1,1,1,1,0.790722,0.8716804,1,1
1,1,1,1,1,1,0.7822399,0.8626066,1,1
1,1,1,1,1,1,0.7737662,0.8535217,1,1
1,1,1,1,1,1,0.7653006,0.8444269,1,1
1,1,1,1,1,1,0.7568461,0.8353264,1,1
1,1,1,1,1,1,0.748399,0.8262183,1,1
1,1,1,1,1,1,0.7399622,0.817107,1,1
1,1,1,1,1,1,0.7315325,0.8079904,1,1
1,1,1,1,1,1,0.7231126,0.7988728,1,1
1,1,1,1,1,1,0.7147021,0.7897555,1,1
1,1,1,1,1,1,0.7063009,0.7806396,1,1
1,1,1,1,1,1,0.6979085,0.7715262,1,1
1,1,1,1,1,1,0.6895246,0.7624162,1,1
1,1,1,1,1,1,0.681149,0.753311,1,1
1,1,1,1,1,1,0.6727813,0.6977966,1,1
1,1,1,1,1,1,0.6644804,0.688607,1,1
1,1,1,1,1,1,0.6561883,0.6794364,1,1
1,1,1,1,1,1,0.6479077,0.670289,1,1
1,1,1,1,1,1,0.6396351,0.6611623,1,1
1,1,1,1,1,1,0.6313733,0.6520599,1,1
1,1,1,1,1,1,0.6231189,0.6429791,1,1
1,1,1,1,1,1,0.6148744,0.6339239,1,1
1,1,1,1,1,1,0.6066364,0.6248915,1,1
1,1,1,1,1,1,1,0.6158851,1,0
1,1,1,1,1,1,1,0.6064701,1,0
1,1,1,1,1,1,1,0.5971103,1,0
1,1,1,1,1,1,1,0.5878096,0.8026782,0
1,1,1,1,1,1,1,0.577765,0.7853089,0
1,1,1,1,1,1,1,0.5678437,0.7681651,0
1,1,1,1,1,1,1,0.5580552,0.7512808,0
1,1,1,1,1,1,1,0.5484139,0.7346932,0
1,1,1,1,1,1,1,0.538927,0.718428,0
1,1,1,1,1,1,1,0.5295997,0.7025057,0
1,1,1,1,1,1,1,0.5204424,0.6869508,0
1,1,1,1,1,1,1,0.5114576,0.6717756,0
1,1,1,1,1,1,1,0.5026466,0.6569889,0
1,1,1,1,1,1,1,0.4940128,0.5890585,0
1,1,1,1,1,1,1,0.4854746,0.5750217,0
1,1,1,1,1,1,1,0.4771453,0.5614545,0
1,1,1,1,1,1,1,0.4690169,0.5483428,0
1,1,1,1,1,1,1,0.4610865,0.535678,0
1,1,1,1,1,1,1,0.4533448,0.5234433,0
1,1,1,1,1,1,1,0.4457881,0.5116275,0
1,1,1,1,1,1,1,0.5098213,0.500212,0
1,1,1,1,1,1,1,0.7334942,0.4892369,0
1,1,1,1,1,1,1,1,0.4787478,0
1,1,1,1,1,1,1,1,0.468677,0
1,1,1,1,1,1,1,1,0.4588454,0
1,1,1,1,1,1,1,1,0.4492493,0
1,1,1,1,1,1,1,1,0.4398844,0
1,1,1,1,1,1,1,1,0.4307464,0
1,1,1,1,1,1,1,1,0.4218307,0
1,1,1,1,1,1,1,1,0.4131356,0
1,1,1,1,1,1,1,1,0.4046528,0
1,1,1,1,1,1,1,1,0.3963804,0
1,1,1,1,1,1,1,1,0.3883098,0
1,1,1,1,1,1,1,1,0.3804359,0
1,1,1,1,1,1,1,1,0.4023296,0
1,1,1,1,1,1,1,1,0.4353363,0
1,1,1,1,1,1,1,1,0.4692507,0
1,1,1,1,1,1,1,1,0.5039526,0
1,1,1,1,1,1,1,1,0.5393096,0
1,1,1,1,1,1,1,1,0.5751981,0
1,1,1,1,1,1,1,1,0.611467,0
1,1,1,1,1,1,1,1,0.6479785,0
1,1,1,1,1,1,1,1,0.6845713,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9931204,1,1,1,1,1,1
1,1,1,0.9841039,1,1,1,1,1,1
1,1,1,0.975234,1,1,1,1,1,1
1,1,1,0.9665055,1,1,1,1,1,1
1,1,1,0.957913,1,1,1,1,1,1
1,1,1,0.949452,1,1,1,1,1,1
1,1,1,0.9411253,1,1,1,1,1,1
1,1,0.9640813,0.9329289,1,1,1,1,1,1
1,1,0.8996701,0.9254673,1,1,1,1,1,2
1,1,0.851144,0.9192246,1,1,1,1,1,2
1,1,0.8440315,0.9139684,1,1,1,1,1,2
1,1,0.8370943,0.9090063,1,1,1,1,1,2
1,1,0.8303377,0.9043401,1,1,1,1,1,2
1,1,0.8237787,0.8999847,1,1,1,1,1,2
1,1,0.8174155,0.8959345,1,1,1,1,1,2
1,1,0.811258,1,1,1,1,1,1,2
1,1,0.8045508,1,1,1,1,1,1,2
1,1,0.7979671,1,1,1,1,1,1,2
1,1,0.7915152,1,0.9918692,1,1,1,1,2
1,1,0.7852496,1,0.9889165,1,1,1,1,2
1,1,0.7791406,1,0.9863394,1,1,1,1,2
1,1,0.773195,1,0.9841412,1,1,1,1,2
1,1,0.7674125,1,0.9823171,1,1,1,1,2
1,1,0.7617987,1,0.9808711,1,1,1,1,2
1,1,0.756353,1,0.9797983,1,1,1,1,2
1,1,0.7510803,1,0.9791027,1,1,1,1,2
1,1,0.7459723,1,0.9787711,1,1,1,1,2
1,1,0.7410337,1,0.9788076,1,1,1,1,2
1,1,0.7362684,0.972892,0.9792163,1,1,1,1,2
1,1,0.7319307,0.9439309,0.9809216,1,1,1,1,2
1,1,0.7280497,0.914582,0.984008,1,1,1,1,2
1,1,0.7246479,0.8850967,0.9885257,1,1,1,1,2
1,1,0.721732,0.8556976,0.9945049,1,1,1,1,2
1,0.6603364,1,0.8487916,1,1,1,1,1,2
1,0.6536133,1,0.8536474,1,1,1,1,1,2
1,0.6472799,1,0.8592108,1,1,1,1,1,2
1,0.6413363,1,0.8654982,1,1,1,1,1,2
1,0.6357756,1,0.8725166,1,1,1,1,1,2
1,0.6305896,0.9809917,0.8802729,1,1,1,1,1,2
1,0.6258136,0.9309495,0.8894013,1,1,1,1,1,2
1,0.6215245,0.8825877,0.9006319,1,1,1,1,1,2
1,0.6176674,0.8376169,0.9130307,1,1,1,1,1,2
1,0.6142399,0.7956721,0.9266865,1,1,1,1,1,2
1,0.6112405,0.7564324,1,1,1,1,1,1,2
1,0.6086749,0.7450248,1,1,1,1,1,1,2
1,0.6065438,0.7508758,1,1,1,1,1,1,2
0.6004207,0.604855,0.7574924,1,1,1,1,1,1,2
0.5936434,0.6036116,0.7649167,1,1,1,1,1,1,2
0.5873688,1,0.7731948,1,1,1,1,1,1,2
0.5815843,1,0.7823787,1,1,1,1,1,1,2
