1,1,0.9661625,1,1,1,1,1,0.7188714,0
1,1,0.9575262,1,1,1,1,1,0.6945347,0
1,1,0.9490637,1,1,1,1,1,0.6963848,0
1,1,0.9405071,1,1,1,1,1,0.6982869,0
1,1,0.9318551,1,1,1,1,1,0.7002354,0
1,1,0.9231032,1,1,1,1,1,0.7022281,0
1,1,0.9142485,1,1,1,1,1,0.7042598,0
1,1,0.9052902,1,1,1,1,1,0.7063279,0
1,1,0.8962243,1,1,1,1,1,0.7084306,0
1,1,0.8870504,1,1,1,1,1,0.7105591,0
1,1,0.8777667,1,1,1,1,1,1,1
1,1,0.8653972,1,1,1,1,1,1,1
1,1,0.85297,1,1,1,1,1,1,1
1,1,0.8404875,1,1,1,1,1,1,1
1,1,0.8279554,1,1,1,1,1,1,1
1,1,0.8153779,1,1,1,1,1,1,1
1,1,0.8027593,1,1,1,1,1,1,1
1,1,0.7901022,1,1,1,1,1,1,1
1,1,0.7774127,1,1,1,1,1,1,1
1,1,0.7646934,1,1,1,1,1,1,1
1,1,0.7519503,1,1,1,1,1,1,1
1,1,0.7391863,1,1,1,1,1,1,1
1,1,0.7264075,1,1,1,1,1,1,1
1,1,0.7136166,1,1,1,1,1,1,1
1,1,0.7128154,1,1,1,1,1,1,1
1,0.9902711,0.7167917,1,1,1,1,1,1,1
1,0.9685893,0.7211046,1,1,1,1,1,1,2
1,0.9466993,0.726087,1,1,1,1,1,1,2
1,0.9246435,0.7317692,1,1,1,1,1,1,2
1,0.9024638,0.7381839,1,1,1,1,1,1,2
1,0.8802059,0.7453732,1,1,1,1,1,1,2
1,0.8579124,0.7533751,1,1,1,1,1,1,2
1,0.8356255,0.7622231,1,1,1,1,1,1,2
1,0.8133874,0.7719678,1,1,1,1,1,1,2
1,0.8097622,0.7826551,1,1,1,1,1,1,2
1,0.7879161,0.79371,1,1,1,1,1,1,2
1,0.7661972,0.8057607,1,1,1,1,1,1,2
1,0.7446361,0.8188664,1,1,1,1,1,1,2
1,0.7232654,0.8330749,1,1,1,1,1,1,2
1,0.7021134,0.8484355,1,1,1,1,1,1,2
1,0.6812074,1,1,1,1,1,1,1,2
1,0.6618594,1,1,1,1,1,1,1,2
1,0.6425402,1,1,1,1,1,1,1,2
1,0.6232752,1,1,1,1,1,1,1,2
1,0.6040908,1,1,1,1,1,1,1,2
0.9505787,0.585013,1,1,1,1,1,1,1,2
0.8970178,0.5654911,1,0.9967622,1,1,1,1,1,2
0.8746769,0.5455772,1,0.9858516,1,1,1,1,1,2
0.8795282,0.5256841,1,0.9750153,1,1,1,1,1,2
0.8847855,0.5061404,1,0.9643158,1,1,1,1,1,2
0.890467,0.50642,1,0.9537622,1,1,1,1,1,2
0.8610086,0.5152074,1,0.9433782,1,1,1,1,1,2
0.8117776,0.5247925,1,1,1,1,1,1,1,2
0.764706,0.5352103,1,1,1,1,1,1,1,2
0.7192742,0.546742,0.944458,1,1,1,1,1,1,2
0.7015496,0.5599948,0.9306968,1,1,1,1,1,1,2
0.6586236,0.5743426,0.9172217,1,1,1,1,1,1,2
0.617551,0.590266,0.9039462,1,1,1,1,1,1,2
0.5784173,0.6079068,0.8909148,1,1,1,1,1,1,2
0.5412719,0.6274149,0.8781703,1,1,1,1,1,1,2
0.5061188,0.6489495,0.8657465,1,1,1,1,1,1,2
0.4729374,1,0.8536745,1,1,1,1,1,1,2
0.4459689,1,0.8426205,1,1,1,1,1,1,2
0.4469332,1,0.8317109,1,1,1,1,1,1,2
0.4549551,1,0.8210155,1,1,1,1,1,1,2
0.4633537,1,0.8105428,1,1,1,1,1,1,2
0.4721392,1,0.9084526,1,1,1,1,1,1,2
0.4807957,1,1,1,1,1,1,1,1,2
0.4892783,1,1,1,1,1,1,1,1,2
0.4980083,1,1,1,1,1,1,1,1,2
0.5069782,1,1,1,1,1,1,1,1,2
0.5161875,1,1,1,1,1,1,1,1,2
0.5256356,1,1,1,1,1,1,1,1,2
0.535313,1,1,1,1,1,1,1,1,2
0.5452181,1,1,1,1,1,1,1,1,2
0.5553441,0.7837244,1,1,1,1,1,1,1,2
0.5678318,0.7694931,1,1,1,1,1,1,1,2
0.5808842,0.7556123,1,1,1,1,1,1,1,2
1,0.7420796,1,1,1,1,1,1,1,2
1,0.7311753,1,1,1,1,1,1,1,2
1,0.7202991,1,1,1,1,1,1,1,2
1,0.7094568,1,1,1,1,1,1,1,2
1,0.6986541,1,1,1,1,1,1,1,2
1,0.6878965,1,1,1,1,1,1,1,2
1,0.6771898,1,1,1,1,1,1,1,2
1,0.6665374,1,1,1,1,1,1,1,2
1,0.6559464,1,1,1,1,1,1,1,2
1,0.6454203,1,1,1,1,1,1,1,2
1,0.6349639,1,1,1,1,1,1,1,2
1,0.6245836,1,1,1,1,1,1,1,2
1,0.6142825,1,1,1,1,1,1,1,2
1,0.6217963,1,1,1,1,1,1,1,2
1,0.6558817,1,1,1,1,1,1,1,2
1,0.6903428,1,1,1,1,1,1,1,2
1,0.7249355,1,1,1,1,1,1,1,2
1,0.7593778,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6714846,1,1,1,1,1,1,1,1,2
0.657004,1,1,1,1,1,1,1,1,2
0.6426106,1,1,1,1,1,1,1,1,2
0.6283163,1,1,1,1,1,1,1,1,2
0.6141365,1,1,1,1,1,1,1,1,2
0.6000836,1,1,1,1,1,1,1,1,2
0.5861719,1,1,1,1,1,1,1,1,2
0.5724126,1,1,1,1,1,1,1,1,2
0.5588183,1,1,1,1,1,1,1,1,2
0.5453987,1,1,1,1,1,1,1,1,2
0.5321648,1,1,1,1,1,1,1,1,2
0.519127,1,1,1,1,1,1,1,1,2
0.5278019,1,1,1,1,1,1,1,1,2
0.5467811,1,1,1,1,1,1,1,1,2
0.5661515,1,1,1,1,1,1,1,1,2
0.5858757,1,1,1,1,1,1,1,1,2
0.605924,1,1,1,1,1,1,1,1,2
0.6262512,1,1,1,1,1,1,1,1,2
0.6468138,1,1,1,1,1,1,1,1,2
0.6675653,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9954106,1,1,1,1,1
1,1,1,1,0.9854102,1,1,1,1,1
1,1,1,1,0.9754099,1,1,1,1,1
1,1,1,1,0.9654096,1,1,1,1,1
1,1,1,1,0.9554092,1,1,1,1,1
1,1,1,1,0.9454089,1,1,1,1,1
1,1,1,1,0.9354086,1,1,1,1,1
1,1,1,1,0.9254082,1,1,1,1,1
1,1,1,1,0.915408,1,1,1,1,1
1,1,1,1,0.9054076,1,1,1,1,1
1,1,1,1,0.8954074,1,1,1,1,1
1,1,1,1,0.8854071,1,1,1,0.9816915,1
1,1,1,1,0.8750902,1,1,1,0.9735654,1
1,1,1,1,0.8646398,1,1,1,0.9653587,1
1,1,1,1,0.8540578,1,1,1,0.9570767,1
1,1,1,1,0.8434229,1,1,1,0.9487211,1
1,1,1,1,0.8343347,1,1,1,0.9402938,1
1,1,1,1,0.8253886,1,1,1,0.9318008,1
1,1,1,1,0.8165859,1,1,1,0.9232477,1
1,1,1,1,0.8079198,1,1,1,0.9146336,1
1,1,1,1,0.7993922,1,1,1,0.9059649,1
1,1,1,1,0.7910053,1,1,1,0.8972476,1
1,1,1,1,0.7827567,1,1,1,0.8884847,1
1,1,1,1,0.7746442,1,1,1,0.8900803,1
1,1,1,1,0.7664965,1,1,1,0.9094517,1
1,1,1,1,0.7580108,1,1,1,0.9283271,1
1,1,1,1,0.7491978,1,1,1,0.9466723,1
1,1,1,1,0.7400738,1,1,1,0.964454,1
1,1,1,1,0.7306528,1,1,1,0.9816446,1
1,1,1,1,0.7209491,1,1,1,1,1
1,1,1,1,0.7109506,1,1,1,1,1
1,1,1,1,0.700952,1,1,1,1,1
1,1,1,1,0.6909534,1,1,1,1,1
1,1,1,1,0.6809548,1,1,1,1,1
1,1,1,1,0.6709563,1,1,1,1,1
1,1,1,1,0.6609577,1,1,1,1,1
1,1,1,1,0.6509591,1,1,1,1,1
1,1,1,1,0.6409605,1,1,1,1,1
1,1,1,1,0.6309619,1,1,1,1,1
1,1,1,1,0.6209633,1,1,1,1,1
1,1,1,1,0.6109648,1,1,1,1,1
1,1,1,1,0.6009662,1,1,1,1,1
1,1,1,1,0.5909676,1,1,1,1,1
1,1,1,1,0.580969,1,1,1,1,1
1,1,1,1,0.5709704,1,1,1,1,1
1,1,1,1,0.5609719,1,1,1,1,1
1,1,1,1,0.5509733,1,1,1,1,1
1,1,1,1,0.5409747,1,1,1,1,1
1,1,1,1,0.5309761,1,1,1,1,1
1,1,1,1,0.5209776,1,1,1,1,1
1,0.995667,1,1,0.5109789,1,1,1,1,1
1,0.9882353,1,1,0.5009304,1,1,1,1,1
1,0.9807872,1,1,0.4908074,1,1,1,1,1
1,0.9733246,1,1,0.4806101,1,1,1,1,1
1,0.965848,1,1,0.4703432,1,1,1,1,1
1,0.9583597,1,1,0.460007,0.5203093,1,1,1,1
1,0.9593423,1,1,0.4511771,0.5065991,1,1,1,1
1,0.9929344,1,1,0.4423843,0.4928804,1,1,1,1
1,1,1,1,0.43393,0.4787583,1,1,1,1
1,1,1,1,0.4255695,0.4645831,1,1,1,1
1,1,1,1,0.4172301,0.4504467,1,1,1,1
1,1,1,1,0.4089143,0.4363509,1,1,1,1
1,1,1,1,0.4006197,0.4223003,1,1,1,1
1,1,1,1,0.3923437,0.4082991,1,1,1,1
1,1,1,1,0.3840886,0.3943492,1,1,1,1
1,1,1,1,0.375852,0.3804544,1,1,1,1
1,1,1,1,0.3676312,0.3666186,1,1,1,1
1,1,1,1,0.3594237,0.3528429,1,1,1,0
1,1,1,1,0.3512316,0.3391308,1,1,1,0
1,1,1,1,0.3430522,0.3254857,1,1,1,0
1,1,1,1,0.3348829,0.3119107,1,1,1,0
1,1,1,1,0.3267208,0.2984064,1,1,1,0
1,1,1,1,0.3185679,0.2849756,1,1,1,0
1,1,1,1,0.3104213,0.271621,1,1,1,0
1,1,1,1,0.3022781,0.2583425,1,1,1,0
1,1,1,1,0.2941402,0.2451427,1,1,1,0
1,1,1,1,0.2859995,0.2368433,1,1,1,0
0.9848444,1,1,1,0.2778465,0.2296523,1,1,1,0
0.9783972,1,1,1,0.269568,0.2224021,1,1,1,0
0.9718255,1,1,1,0.2612243,0.2151268,0.2813791,1,1,0
0.9723864,1,1,1,0.2562155,0.2098171,0.2573136,1,1,0
0.9733384,1,1,1,0.2513912,0.2046408,0.234183,1,1,0
1,1,1,1,0.2467639,0.1996049,0.2119538,1,1,0
1,1,1,1,0.2425396,0.1948261,0.1904276,1,1,0
1,1,1,1,1,0.1901947,0.1697805,1,1,0
1,0.9810609,1,1,1,0.1857232,0.1499716,1,1,0
1,0.9505253,1,1,1,0.1813307,0.1434294,1,1,0
1,0.9237717,1,1,1,0.1769333,0.138887,1,1,0
1,0.9001043,1,1,1,0.1725302,0.1343988,1,1,0
1,0.8789321,1,1,1,0.1681329,0.12997,1,1,0
1,0.8598074,1,1,1,0.1637514,0.1256054,0.1764681,1,0
1,0.8296661,1,1,1,0.1609091,0.1220151,0.1235541,1,0
1,0.8021646,1,1,1,1,0.1186033,0.0941179,1,0
1,0.7769411,1,1,1,1,0.1153738,0.09045498,1,0
1,0.7536843,1,1,1,1,0.1123398,0.08699191,1,0
1,0.7321543,1,1,1,1,0.1095032,0.08372445,1,0
1,0.7124788,1,1,1,1,0.1068753,0.08065526,0.0762374,0
1,0.7102472,1,1,1,1,0.1044692,0.07778763,0.07283371,0
1,0.7081951,1,1,1,1,1,0.07512221,0.06967065,0
1,0.7063301,1,1,1,1,1,0.07266025,0.0667432,0
1,0.7046567,1,1,1,1,1,0.07040697,0.06404998,0
1,0.7031804,1,1,1,1,1,0.06836835,0.06159026,0
1,0.7019111,1,1,1,1,1,1,0.05935776,0
1,0.6967107,1,1,1,1,1,1,0.05725723,0
1,0.69146,1,1,1,1,1,1,0.0552924,0
1,0.6861523,1,1,1,1,1,1,1,2
1,0.6701971,1,1,1,1,1,1,1,2
1,0.6542765,1,1,1,1,1,1,1,2
1,0.638406,1,1,1,1,1,1,1,2
1,0.6275412,1,1,1,1,1,1,1,2
1,0.6370544,1,1,1,1,1,1,1,2
1,0.6467357,1,1,1,1,1,1,1,2
1,0.6565781,1,1,1,1,1,1,1,2
1,0.6665693,1,1,1,1,1,1,1,2
1,0.6766962,1,1,1,1,1,1,1,2
1,0.6869503,1,1,1,1,1,1,1,2
0.8508832,0.697317,1,1,1,1,1,1,1,2
0.8190113,0.710931,1,1,1,1,1,1,1,2
0.7876929,0.7255242,1,1,1,1,1,1,1,2
0.7570062,0.7411448,1,1,1,1,1,1,1,2
0.7270121,0.7578419,1,1,1,1,1,1,1,2
0.697767,0.7756647,1,1,1,1,1,1,1,2
0.6693127,0.7946624,1,1,1,1,1,1,1,2
0.6416834,0.8148781,1,1,1,1,1,1,1,2
0.6148983,1,1,1,1,1,1,1,1,2
0.5916052,1,1,1,1,0.9881891,1,1,1,2
0.5685962,1,1,1,1,0.9674866,1,1,1,2
0.545949,1,1,1,1,0.9467347,1,1,1,2
0.5450687,1,1,1,1,0.9259852,1,1,1,2
0.5532792,1,1,1,1,0.9059209,1,1,1,2
0.5616124,1,1,1,1,0.8867466,1,1,1,2
0.570056,1,1,1,1,0.875416,1,1,1,2
0.5786262,1,1,1,1,0.8689328,1,1,1,2
0.5873283,1,1,1,1,0.8623487,1,1,1,2
0.5961528,1,1,1,1,0.8556576,1,1,1,2
0.6050944,1,1,1,1,0.848851,1,1,1,2
0.6141426,1,1,1,1,0.8419235,1,1,1,2
0.623287,1,1,1,1,0.8348695,1,1,1,2
0.6325166,1,1,1,1,0.8276837,1,1,1,2
0.6418241,1,1,1,0.9944085,0.8203597,1,1,1,2
0.6511974,1,1,1,0.9722546,0.8128911,1,1,1,2
0.6606249,1,1,1,0.9510042,0.8052759,1,1,1,2
0.6700937,1,1,1,0.9306012,0.7975071,1,1,1,2
0.6795953,1,1,1,0.9109875,0.7895815,1,1,1,2
0.6891125,1,1,1,0.8921226,0.7814968,1,1,1,2
0.6986365,1,1,1,0.8739566,0.7732494,1,1,1,2
0.708158,1,1,1,0.8564431,0.764836,1,1,1,2
1,1,1,1,0.8395518,0.7562537,1,1,1,1
1,1,1,1,0.8320263,0.7440706,1,1,1,1
1,1,1,1,0.8246128,0.7318644,1,1,1,1
1,1,1,1,0.8173092,0.7196376,1,1,1,1
1,1,1,1,0.8101141,0.7073906,1,1,1,1
1,1,1,1,0.8030322,0.6951261,0.9101369,1,1,1
1,1,1,1,0.7978817,0.6822062,0.891673,1,1,1
1,1,1,1,0.7932422,0.6691675,0.8729706,1,1,1
1,1,1,1,0.7891372,0.6560172,0.8540502,1,1,0
1,1,1,1,0.785579,0.6427646,0.8349358,1,1,0
1,1,1,1,0.7825888,0.6294214,0.8156546,1,1,0
1,1,1,1,0.7801906,0.6159976,0.7962319,1,1,0
1,1,1,1,0.7784179,0.6025019,0.7766908,1,1,0
1,1,1,1,0.7772942,0.5889465,0.7570598,1,1,0
1,1,1,1,0.7768533,0.5769926,0.7373647,1,1,0
1,1,1,1,0.7771228,0.5746859,0.7176432,1,1,0
1,1,1,1,0.7780315,0.5726891,0.6979717,1,1,0
1,1,1,1,0.7796221,0.5710198,0.6783704,1,1,0
1,1,1,1,0.7819274,0.5696858,0.6588596,1,1,0
1,1,1,1,0.784992,0.5687017,0.6394569,1,1,0
1,1,1,1,0.7888657,0.5680832,0.6201805,1,1,0
1,1,1,1,0.7935964,0.5678417,0.6010482,1,1,0
1,1,1,1,0.7992546,0.5680013,0.5820755,1,1,0
1,1,1,1,1,0.5685772,0.5632749,1,1,0
1,1,1,1,1,0.5695966,0.5446599,1,1,0
1,1,1,1,1,0.5710784,0.5262422,1,1,0
1,1,1,1,1,0.5730492,0.5080325,1,1,0
1,1,1,1,1,0.575532,0.4900404,1,1,0
1,1,1,1,1,0.5785647,0.4722735,1,1,0
1,1,1,1,1,0.5821763,0.4547408,1,1,0
1,1,1,1,1,0.5864054,0.4374458,1,1,0
1,1,1,1,1,0.5912947,0.4203947,1,1,0
1,1,1,1,1,0.5968841,0.4047202,1,1,0
1,1,1,1,1,0.6032075,0.4052819,1,1,0
1,1,1,1,1,0.6100443,0.406034,0.6840068,1,0
1,1,1,1,1,0.6256797,0.4100387,0.6371791,1,0
1,1,1,1,1,0.6441458,0.4149665,0.5926999,1,0
1,1,1,1,1,1,0.420889,0.5506009,1,0
1,1,1,1,1,1,0.426584,0.5129646,1,0
1,1,1,1,1,1,0.4333239,0.4770667,1,0
1,1,1,1,1,1,0.4411953,0.4429038,1,0
1,1,1,1,1,1,0.450309,0.4104525,1,0
1,1,1,1,1,1,0.4607809,0.3796677,1,0
1,1,1,1,1,1,0.4727503,0.3504961,1,0
1,1,1,1,1,1,0.4863785,0.3228685,1,0
1,1,1,1,1,1,0.5018455,0.3030608,1,0
1,1,1,1,1,1,0.5192358,0.3068184,1,0
1,1,1,1,1,1,0.538305,0.310993,1,0
1,1,1,1,1,1,1,0.3155828,0.5908183,0
1,1,1,1,1,1,1,0.3211339,0.5068703,0
1,1,1,1,1,1,1,0.327309,0.4351763,0
1,1,1,1,1,1,1,0.3341442,0.3732267,0
1,1,1,1,1,1,1,0.3416889,0.3191537,0
1,1,1,1,1,1,1,0.3499889,0.2715341,0
1,1,1,1,1,1,1,0.3591047,0.2666672,0
1,1,1,1,1,1,1,0.3690948,0.2702972,0
1,1,1,1,1,1,1,0.3800297,0.2743365,0
1,1,1,1,1,1,1,0.3919837,0.2787968,0
1,1,1,1,1,1,1,0.4050508,0.2836986,0
1,1,1,1,1,1,1,0.4193271,0.2890572,0
1,1,1,1,1,1,1,0.4349269,0.2948928,0
1,1,1,1,1,1,1,0.4519807,0.3012279,0
1,1,1,1,1,1,1,1,0.3080836,0
1,1,1,1,1,1,1,1,0.3140534,0
1,1,1,1,1,1,1,1,0.3203198,0
1,1,1,1,1,1,1,1,0.3268894,0
1,1,1,1,1,1,1,1,0.3337687,0
1,1,1,1,1,1,1,1,0.3409572,0
1,1,1,1,1,1,1,1,0.3484612,0
1,1,1,1,1,1,1,1,0.3562872,0
1,1,1,1,1,1,1,1,0.364434,0
1,1,1,1,1,1,1,1,0.3729075,0
1,1,1,1,1,1,1,1,0.3817135,0
1,1,1,1,1,1,1,1,0.3908496,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9765996,1
1,1,1,1,0.9315209,0.9458122,1,1,0.9396034,1
1,1,1,1,0.9215221,0.9354,1,1,0.9400246,1
1,1,1,1,0.9115258,0.9249864,1,1,0.9404794,1
1,1,1,1,0.9015321,0.9145719,1,1,0.9409715,1
1,1,1,1,0.8915426,0.9041586,1,1,0.9414975,1
1,1,1,1,0.8815562,0.8937457,1,1,0.9420611,1
1,1,1,1,0.8715727,0.8833338,1,1,1,1
1,1,1,1,0.8615804,0.8730893,1,1,1,1
1,1,1,1,0.8515891,0.8628384,1,1,1,1
1,1,1,1,0.841599,0.8525816,1,1,1,1
1,1,1,1,0.8316101,0.8423193,1,1,1,1
1,1,1,1,0.8216226,0.8320521,1,1,1,1
1,1,1,1,0.8116364,0.8217802,1,1,1,1
1,1,1,1,0.8016518,0.8115044,1,1,1,1
1,1,1,1,0.7916705,0.8012265,1,1,1,1
1,1,1,1,0.781691,0.7909456,1,1,1,1
1,1,1,1,0.7717134,0.780662,0.8430487,1,1,1
1,1,1,1,1,0.7701328,0.8308417,1,1,1
1,1,1,1,1,0.7596,0.8186024,1,1,1
1,1,1,1,1,0.7490664,0.806336,1,1,0
1,1,1,1,1,0.7385343,0.7940481,1,1,0
1,1,1,1,1,0.7280065,0.7817438,1,1,0
1,1,1,1,1,0.7174857,0.7694286,1,1,0
1,1,1,1,1,0.7069758,0.7571094,1,1,0
1,1,1,1,1,0.6964797,0.7447915,1,1,0
1,1,1,1,1,0.6859998,0.7324802,1,1,0
1,1,1,1,0.992191,0.6755385,0.7201804,1,1,0
1,1,1,1,0.9825976,0.6651,0.707899,1,1,0
1,1,1,1,0.9730521,0.6546866,0.6956409,1,1,0
1,1,1,1,0.9635568,0.6443008,0.6834109,1,1,0
1,1,1,1,0.954116,0.6339462,0.6712152,1,1,0
1,1,1,1,0.944732,0.6236252,0.6590585,1,1,0
1,1,1,1,0.9354089,0.6133411,0.6469465,1,1,0
1,1,1,1,0.9261495,0.603096,0.6348836,1,1,0
1,1,1,1,0.9169576,0.5928934,0.6228753,1,1,0
1,1,1,1,0.9078356,0.5827348,0.6109253,1,1,0
1,1,1,1,0.8987875,0.5726234,0.5990388,1,1,0
1,1,1,1,0.8898157,0.5625609,0.5872192,1,1,0
1,1,1,1,0.8809239,0.5525497,0.5754711,1,1,0
1,1,1,1,0.8721159,0.5425929,0.563799,1,1,0
1,1,1,1,0.863394,0.5326914,0.5522057,1,1,0
1,1,1,1,0.8547632,0.8411662,0.5406965,1,1,0
1,1,1,1,0.845888,0.8313835,0.5295501,1,1,0
1,1,1,1,0.8370807,0.8216586,0.5184581,1,1,0
1,1,1,1,0.8283443,0.8119952,0.5074245,1,1,0
1,1,1,0.9970148,0.8196806,0.8023953,0.4964513,1,1,0
1,1,1,0.9896898,0.8110887,0.7928619,0.4855442,0.5980746,1,0
1,1,1,0.9857298,0.8040283,0.7837408,0.4739518,0.5787963,1,0
1,1,1,0.9822556,0.7972718,0.7748721,0.4625453,0.5599357,1,0
1,1,1,0.9792969,0.9181474,0.7662721,0.4513344,0.54151,1,0
1,1,1,0.9768873,0.9126831,0.7579585,0.4403296,0.523535,1,0
1,1,1,1,0.9076479,0.7499487,0.42954,0.5060235,1,0
1,1,1,1,0.9031185,0.7422794,0.4189673,0.488938,1,0
1,1,1,1,0.899082,0.7349555,0.4086295,0.4723398,1,0
1,1,1,1,0.8955666,0.7279944,0.4829432,0.4562346,1,0
1,1,1,1,0.8922008,0.7212428,0.7043396,0.4408883,1,0
1,1,1,1,0.8882141,0.7143486,0.6977372,0.4266576,1,0
1,1,1,1,0.8846448,0.7077357,0.688175,0.4127736,1,0
1,1,1,1,0.8815325,0.8283517,0.6788872,0.3992348,1,0
1,1,1,1,0.8785475,0.8227732,0.6698755,0.3861869,0.5408178,0
1,1,1,1,0.8776247,0.8184495,0.6612201,0.3729051,0.5145912,0
1,1,1,1,1,0.8145335,0.6529401,0.3601262,0.4899294,0
1,1,1,1,1,0.8110304,0.64503,0.3478268,0.4667083,0
1,1,1,1,1,0.8079451,0.6374836,0.3359838,0.4448147,0
1,1,1,1,1,0.8052852,0.6302968,0.3245772,0.4241495,0
1,1,1,1,1,0.803058,0.6234649,0.3135871,0.4046217,0
1,1,1,1,1,0.8012718,0.6169844,0.3350564,0.3861493,0
1,1,1,1,1,0.7999386,0.6108533,0.3838765,0.3686603,0
1,1,1,1,1,0.7990696,0.6050697,0.4419732,0.3520879,0
1,1,1,1,1,1,0.7254805,0.5120207,0.3363732,0
1,1,1,1,1,1,0.7210066,0.5888571,0.3214591,0
1,1,1,1,1,1,0.7169421,0.5787532,0.3072974,0
1,1,1,1,1,1,0.7132911,0.5691161,0.2938443,0
1,1,1,1,1,1,0.7100559,0.5599307,0.2810561,0
1,1,1,1,1,1,0.7072413,0.5511848,0.2746641,0
1,1,1,1,1,1,0.7048551,0.5428685,0.2984357,0
1,1,1,1,1,1,0.7029043,0.5349719,0.3244154,0
1,1,1,1,1,1,0.7013961,0.5274843,0.3528854,0
1,1,1,1,1,1,0.7003417,0.5203993,0.3841792,0
1,1,1,1,1,1,1,0.5137082,0.4186936,0
1,1,1,1,1,1,1,0.5074064,0.4569038,0
1,1,1,1,1,1,1,0.5014747,0.4988225,0
1,1,1,1,1,1,1,0.6189008,0.5339016,0
1,1,1,1,1,1,1,0.6136484,0.5240959,0
1,1,1,1,1,1,1,0.6087116,0.5146536,0
1,1,1,1,1,1,1,0.6041,0.5055789,0
1,1,1,1,1,1,1,0.5998214,0.4968735,0
1,1,1,1,1,1,1,0.5958852,0.4885402,0
1,1,1,1,1,1,1,0.5923008,0.4805811,0
1,1,1,1,1,1,1,0.5890747,0.4729949,0
1,1,1,1,1,1,1,0.5862164,0.4657829,0
1,1,1,1,1,1,1,0.5837356,0.4589462,0
1,1,1,1,1,1,1,0.5816393,0.4524825,0
1,1,1,1,1,1,1,0.5799377,0.4463924,0
1,1,1,1,1,1,1,0.5786382,0.4762597,0
1,1,1,1,1,1,1,1,0.5595399,0
1,1,1,1,1,1,1,1,0.5549003,0
1,1,1,1,1,1,1,1,0.5503941,0
1,1,1,1,1,1,1,1,0.5460216,0
1,1,1,1,1,1,1,1,0.5417843,0
1,1,1,1,1,1,1,1,0.5376841,0
1,1,1,1,1,1,1,1,0.5337211,0
1,1,1,1,1,1,1,1,0.5298967,0
1,1,1,1,1,0.998079,1,1,0.5262128,0
1,1,1,1,1,0.982011,1,1,0.5226688,0
1,1,1,1,1,0.9660745,1,1,0.5192655,0
1,1,1,1,1,0.9502751,1,1,0.5160062,0
1,1,1,1,1,0.9468915,1,1,0.5128956,0
1,1,0.9946399,1,1,0.9600271,1,1,0.5099362,0
1,1,0.9864739,1,1,0.9738417,1,1,0.5071281,0
1,1,0.9783333,1,1,0.9882768,1,1,0.5044688,0
1,1,0.9702073,1,1,1,1,1,1,1
